CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8194,0,29.5C/0.0C,2.53ms,0.93ms,0.00ms,13.87ms,2(DR0,0.27,0.20(W0.32),1.00,19.00/23.45,21.81,1,1.21,0,0,15:21:59.128,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8194,0,29.5C/0.0C,2.55ms,0.96ms,0.00ms,13.87ms,2(DR0,0.28,0.12(W0.16),1.00,18.41/22.17,21.13,1,1.21,0,0,15:22:00.128,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8194,0,29.5C/0.0C,2.56ms,0.96ms,0.00ms,13.87ms,2(DR0,0.28,0.09(W0.11),1.00,18.18/21.96,20.82,1,1.21,0,0,15:22:01.128,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8194,0,29.5C/0.0C,2.53ms,0.88ms,0.00ms,13.87ms,2(DR0,0.27,0.19(W0.31),1.00,18.29/22.07,20.62,1,1.21,0,0,15:22:02.128,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8194,0,29.5C/0.0C,2.59ms,0.97ms,0.00ms,13.86ms,2(DR0,0.28,0.21(W0.24),1.00,18.16/21.85,20.70,1,1.21,0,0,15:22:03.128,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,4,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8194,0,29.5C/0.0C,4.29ms,0.93ms,0.41ms,13.85ms,3(DR0,0.40,0.15(W0.26),1.00,17.49/23.79,21.93,1,1.21,0,0,15:22:04.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,2092MHz,8194,0,29.5C/0.0C,2.64ms,1.01ms,0.00ms,13.60ms,2(DR0,0.28,0.11(W0.18),1.00,18.22/24.77,22.52,1,1.21,0,0,15:22:05.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,2092MHz,8194,0,29.5C/0.0C,2.59ms,0.88ms,0.00ms,13.12ms,2(DR0,0.27,0.17(W0.20),1.00,17.94/25.96,25.77,1,1.21,0,0,15:22:06.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8194,0,29.5C/0.0C,2.56ms,0.89ms,0.00ms,13.12ms,2(DR0,0.27,0.12(W0.15),1.00,19.74/24.64,23.23,1,1.21,0,0,15:22:07.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8194,0,29.5C/0.0C,2.49ms,0.88ms,0.00ms,13.16ms,2(DR0,0.26,0.12(W0.14),1.00,18.99/24.76,22.35,1,1.21,0,0,15:22:08.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,2092MHz,8210,0,29.5C/0.0C,2.61ms,0.91ms,0.00ms,13.40ms,2(DR0,0.26,0.22(W0.28),1.00,17.68/23.45,21.81,1,1.21,0,0,15:22:09.136,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8210,0,29.5C/0.0C,2.53ms,0.94ms,0.00ms,13.85ms,2(DR0,0.27,0.17(W0.26),1.00,18.26/22.96,21.61,1,1.21,0,0,15:22:10.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8210,0,29.5C/0.0C,2.51ms,0.92ms,0.00ms,13.86ms,2(DR0,0.26,0.16(W0.19),1.00,18.19/22.35,21.00,1,1.21,0,0,15:22:11.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,6,0/1/0/6,1,0,0,FF,0/70/0,N/F/N,2092MHz,8210,0,29.5C/0.0C,2.52ms,0.97ms,0.00ms,13.43ms,2(DR0,0.27,0.14(W0.19),1.00,18.37/22.74,21.20,1,1.21,0,0,15:22:12.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,2092MHz,8210,0,29.5C/0.0C,3.09ms,0.11ms,0.20ms,13.38ms,2(DR0,0.28,0.20(W0.22),1.00,18.16/23.48,21.41,1,1.21,0,0,15:22:13.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8210,0,29.5C/0.0C,2.52ms,0.97ms,0.00ms,13.85ms,2(DR0,0.27,0.12(W0.23),1.00,18.03/22.19,20.95,1,1.21,0,0,15:22:14.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,4.28ms,1.00ms,0.41ms,13.85ms,3(DR0,0.42,0.13(W0.23),1.00,18.21/24.61,22.15,1,1.21,0,0,15:22:15.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.54ms,0.99ms,0.00ms,13.88ms,2(DR0,0.27,0.13(W0.14),1.00,18.03/24.00,22.21,1,1.21,0,0,15:22:16.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.52ms,0.93ms,0.00ms,13.86ms,2(DR0,0.27,0.13(W0.18),1.00,18.04/21.80,20.72,1,1.21,0,0,15:22:17.129,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.50ms,1.05ms,0.00ms,13.13ms,2(DR0,0.27,0.07(W0.11),1.00,17.81/21.82,20.69,1,1.21,0,0,15:22:18.130,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.53ms,1.04ms,0.00ms,13.15ms,2(DR0,0.27,0.16(W0.26),1.00,17.78/22.39,21.12,1,1.21,0,0,15:22:19.130,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,4,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.60ms,0.86ms,0.00ms,13.12ms,2(DR0,0.27,0.13(W0.19),1.00,17.66/26.30,25.97,1,1.21,0,0,15:22:20.130,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.53ms,0.99ms,0.00ms,13.11ms,2(DR0,0.28,0.13(W0.18),1.00,19.78/25.10,23.53,1,1.21,0,0,15:22:21.130,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.75ms,0.74ms,0.00ms,13.11ms,2(DR0,0.27,0.14(W0.19),1.00,16.95/26.96,26.34,1,1.21,0,0,15:22:22.130,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.53ms,1.00ms,0.00ms,13.08ms,2(DR0,0.27,0.04(W0.06),1.00,20.52/25.65,24.47,1,1.21,0,0,15:22:23.130,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.54ms,0.93ms,0.00ms,13.13ms,2(DR0,0.26,0.14(W0.18),1.00,19.39/23.76,22.39,1,1.21,0,0,15:22:24.130,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.53ms,0.93ms,0.00ms,13.13ms,2(DR0,0.26,0.13(W0.15),1.00,18.79/22.86,21.58,1,1.21,0,0,15:22:25.130,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.55ms,0.89ms,0.00ms,13.12ms,2(DR0,0.27,0.09(W0.11),1.00,18.42/22.10,21.09,1,1.21,0,0,15:22:26.130,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.55ms,0.97ms,0.00ms,13.83ms,2(DR0,0.27,0.22(W0.29),1.00,18.07/21.93,20.91,1,1.21,0,0,15:22:27.130,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8210,0,29.5C/0.0C,2.55ms,0.97ms,0.00ms,13.87ms,2(DR0,0.28,0.18(W0.26),1.00,18.15/22.65,20.82,1,1.21,0,0,15:22:28.130,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8230,0,29.5C/0.0C,2.54ms,0.98ms,0.00ms,13.86ms,2(DR0,0.27,0.07(W0.11),1.00,18.18/23.33,21.30,1,1.21,0,0,15:22:29.137,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.56ms,0.97ms,0.00ms,13.86ms,2(DR0,0.28,0.19(W0.29),1.00,18.35/23.76,22.72,1,1.21,0,0,15:22:30.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.62ms,0.91ms,0.00ms,13.81ms,2(DR0,0.27,0.17(W0.19),1.00,18.87/23.27,22.16,1,1.21,0,0,15:22:31.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.54ms,0.85ms,0.00ms,13.13ms,2(DR0,0.26,0.20(W0.24),1.00,18.43/22.82,21.41,1,1.21,0,0,15:22:32.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.60ms,0.95ms,0.00ms,13.13ms,2(DR0,0.27,0.13(W0.23),1.00,18.13/22.41,21.33,1,1.21,0,0,15:22:33.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8230,0,29.5C/0.0C,2.54ms,1.00ms,0.00ms,13.14ms,2(DR0,0.26,0.21(W0.35),1.00,18.08/22.35,21.11,1,1.21,0,0,15:22:34.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8230,0,29.5C/0.0C,2.54ms,1.00ms,0.00ms,13.13ms,2(DR0,0.27,0.07(W0.14),1.00,17.78/22.78,21.05,1,1.21,0,0,15:22:35.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,5,2/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8230,0,29.5C/0.0C,2.56ms,0.94ms,0.00ms,13.13ms,2(DR0,0.27,0.18(W0.23),1.00,18.12/23.22,22.43,1,1.21,0,0,15:22:36.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,5,2/0/0/3,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.63ms,0.87ms,0.00ms,13.46ms,2(DR0,0.26,0.25(W0.28),1.00,18.12/23.22,22.43,1,1.21,0,0,15:22:37.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.59ms,0.83ms,0.00ms,13.13ms,2(DR0,0.26,0.16(W0.27),1.00,18.85/23.92,22.13,1,1.21,0,0,15:22:38.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.53ms,0.87ms,0.00ms,13.68ms,2(DR0,0.26,0.17(W0.23),1.00,17.48/24.26,23.20,1,1.21,0,0,15:22:39.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.54ms,0.85ms,0.00ms,13.34ms,2(DR0,0.26,0.12(W0.14),1.00,19.15/23.75,22.31,1,1.21,0,0,15:22:40.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.58ms,0.87ms,0.00ms,13.73ms,2(DR0,0.28,0.18(W0.19),1.00,19.18/23.56,21.98,1,1.21,0,0,15:22:41.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,6,0/1/0/6,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.53ms,1.00ms,0.00ms,13.51ms,2(DR0,0.26,0.10(W0.14),1.00,18.72/22.97,21.47,1,1.21,0,0,15:22:42.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.49ms,0.88ms,0.00ms,13.13ms,2(DR0,0.26,0.10(W0.14),1.00,18.30/23.94,21.76,1,1.21,0,0,15:22:43.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.54ms,0.95ms,0.00ms,13.69ms,2(DR0,0.26,0.18(W0.23),1.00,18.21/22.76,21.64,1,1.21,0,0,15:22:44.131,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.54ms,1.01ms,0.00ms,13.87ms,2(DR0,0.26,0.20(W0.26),1.00,18.46/22.74,21.28,1,1.21,0,0,15:22:45.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8230,0,29.5C/0.0C,2.56ms,0.83ms,0.00ms,13.86ms,2(DR0,0.26,0.22(W0.29),1.00,18.25/22.15,21.12,1,1.21,0,0,15:22:46.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.54ms,0.96ms,0.00ms,13.86ms,2(DR0,0.26,0.20(W0.32),1.00,18.02/22.64,21.10,1,1.21,0,0,15:22:47.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8230,0,29.5C/0.0C,2.54ms,0.91ms,0.00ms,13.86ms,2(DR0,0.26,0.05(W0.15),1.00,17.92/22.39,20.90,1,1.21,0,0,15:22:48.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,2092MHz,8227,0,29.5C/0.0C,2.56ms,0.99ms,0.00ms,13.39ms,2(DR0,0.26,0.20(W0.32),1.00,18.29/21.79,20.74,1,1.21,0,0,15:22:49.139,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8227,0,29.5C/0.0C,2.52ms,0.88ms,0.00ms,13.13ms,2(DR0,0.26,0.13(W0.18),1.00,17.82/21.49,20.66,1,1.21,0,0,15:22:50.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,8227,0,29.5C/0.0C,2.61ms,0.95ms,0.00ms,13.15ms,2(DR0,0.27,0.11(W0.23),1.00,17.68/22.09,21.13,1,1.21,0,0,15:22:51.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8227,0,29.7C/0.0C,2.48ms,0.91ms,0.00ms,13.13ms,2(DR0,0.26,0.14(W0.19),1.00,18.15/22.03,20.94,1,1.21,0,0,15:22:52.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1804MHz,8227,0,29.7C/0.0C,2.55ms,0.93ms,0.00ms,13.14ms,2(DR0,0.26,0.08(W0.14),1.00,17.97/22.73,21.00,1,1.21,0,0,15:22:53.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1804MHz,8227,0,29.7C/0.0C,2.62ms,0.90ms,0.00ms,13.63ms,2(DR0,0.28,0.10(W0.14),1.00,18.14/23.02,21.98,1,1.21,0,0,15:22:54.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,4,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,8227,0,29.7C/0.0C,2.55ms,1.00ms,0.00ms,13.83ms,2(DR0,0.27,0.05(W0.10),1.00,18.04/25.20,24.34,1,1.21,0,0,15:22:55.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,8227,0,29.7C/0.0C,2.58ms,0.91ms,0.00ms,13.88ms,2(DR0,0.27,0.14(W0.18),1.00,19.79/24.92,23.00,1,1.21,0,0,15:22:56.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8227,0,29.7C/0.0C,2.56ms,0.93ms,0.00ms,13.88ms,2(DR0,0.27,0.18(W0.24),1.00,19.02/23.70,21.76,1,1.21,0,0,15:22:57.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,8227,0,29.7C/0.0C,4.32ms,0.89ms,0.40ms,13.23ms,2(DR0,0.43,0.10(W0.11),1.00,18.32/22.53,21.08,1,1.21,0,0,15:22:58.132,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8227,0,29.7C/0.0C,4.30ms,0.99ms,0.39ms,13.75ms,3(DR0,0.42,0.20(W0.22),1.00,18.18/23.59,22.26,1,1.21,0,0,15:22:59.133,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8227,0,29.7C/0.0C,3.00ms,0.61ms,0.14ms,13.86ms,3(DR0,0.33,0.14(W0.23),1.00,18.88/23.92,22.09,1,1.21,0,0,15:23:00.133,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8227,0,29.7C/0.0C,2.59ms,0.93ms,0.00ms,13.88ms,2(DR0,0.27,0.12(W0.15),1.00,18.27/25.66,23.73,1,1.21,0,0,15:23:01.133,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8227,0,29.5C/0.0C,2.58ms,0.87ms,0.00ms,13.86ms,2(DR0,0.26,0.06(W0.11),1.00,18.05/21.97,20.67,1,1.21,0,0,15:23:02.133,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,4,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1804MHz,8227,0,29.5C/0.0C,2.50ms,0.87ms,0.00ms,13.87ms,2(DR0,0.26,0.18(W0.25),1.00,18.11/22.29,21.25,1,1.21,0,0,15:23:03.133,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,8227,0,29.5C/0.0C,2.53ms,1.01ms,0.00ms,13.35ms,2(DR0,0.26,0.16(W0.19),1.00,18.01/23.86,21.63,1,1.21,0,0,15:23:04.133,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8227,0,29.5C/0.0C,2.60ms,1.00ms,0.00ms,13.13ms,2(DR0,0.26,0.25(W0.32),1.00,18.06/23.25,21.26,1,1.21,0,0,15:23:05.133,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8227,0,29.5C/0.0C,2.55ms,0.92ms,0.00ms,13.52ms,2(DR0,0.26,0.08(W0.14),1.00,18.06/23.52,22.51,1,1.21,0,0,15:23:06.133,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,8227,0,29.5C/0.0C,2.55ms,0.92ms,0.00ms,13.58ms,2(DR0,0.26,0.12(W0.15),1.00,19.09/24.10,22.49,1,1.21,0,0,15:23:07.133,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,8227,0,29.5C/0.0C,2.58ms,0.85ms,0.00ms,13.87ms,2(DR0,0.26,0.09(W0.15),1.00,18.74/22.23,21.37,1,1.21,0,0,15:23:08.133,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,73,0ms,0,0,4,2/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.5C/0.0C,2.56ms,1.01ms,0.00ms,13.86ms,2(DR0,0.27,0.17(W0.28),1.00,18.51/23.61,21.77,1,1.21,0,0,15:23:09.141,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.5C/0.0C,2.45ms,1.02ms,0.00ms,13.60ms,2(DR0,0.27,0.17(W0.20),1.00,18.58/24.04,21.35,1,1.21,0,0,15:23:10.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8199,0,29.5C/0.0C,2.54ms,0.83ms,0.00ms,13.13ms,2(DR0,0.26,0.17(W0.19),1.00,18.11/22.17,20.85,1,1.21,0,0,15:23:11.134,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,True,True,0
