CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,36,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2767,0,38.2C/0.0C,3.34ms,-0.16ms,0.28ms,20.47ms,2(DR0,0.36,0.11(W0.22),1.00,15.66/21.65,19.40,0,1.21,0,0,-2208933240.835,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,48,0ms,0,0,61,1/0/1/3463,1,0,0,FF,0/70/0,N/F/N,1353MHz,2767,0,38.2C/0.0C,3.27ms,19.39ms,0.27ms,17.97ms,2(DR0,0.32,0.05(W0.10),1.00,15.69/21.95,19.45,0,1.21,0,0,-2208933239.835,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,48,0ms,0,0,61,1/0/1/3463,1,0,0,FF,0/70/0,N/N/N,1353MHz,2767,0,38.2C/0.0C,3.27ms,19.39ms,0.27ms,17.97ms,2(DR0,0.32,0.05(W0.10),1.00,15.69/21.95,19.45,0,1.21,0,0,-2208933238.835,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,20,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2767,0,38.2C/0.0C,3.39ms,-7.06ms,0.31ms,26.08ms,2(DR0,0.27,0.05(W0.10),1.00,15.46/21.80,19.27,0,1.21,0,0,-2208933237.835,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,19,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2767,0,38.2C/0.0C,3.27ms,-2.41ms,0.27ms,25.26ms,2(DR0,0.27,0.06(W0.14),1.00,15.57/21.76,19.39,0,1.21,0,0,-2208933236.835,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,16,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2767,0,38.2C/0.0C,3.31ms,-5.00ms,0.29ms,44.54ms,2(DR0,0.30,0.09(W0.17),1.00,15.57/21.74,19.40,0,1.21,0,0,-2208933235.835,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,16,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2767,0,38.2C/0.0C,3.31ms,-5.00ms,0.29ms,44.54ms,2(DR0,0.30,0.09(W0.17),1.00,15.57/21.74,19.40,0,1.21,0,0,-2208933234.835,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,16,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2767,0,38.2C/0.0C,3.31ms,-5.00ms,0.29ms,44.54ms,2(DR0,0.30,0.09(W0.17),1.00,15.57/21.74,19.40,0,1.21,0,0,-2208933233.835,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,12,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2767,0,38.2C/0.0C,3.37ms,-17.09ms,0.31ms,23.74ms,2(DR0,0.44,0.19(W0.24),1.00,15.45/21.77,19.22,0,1.21,0,0,-2208933232.835,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,12,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2767,0,38.2C/0.0C,3.37ms,-17.09ms,0.31ms,23.74ms,2(DR0,0.44,0.19(W0.24),1.00,15.45/21.77,19.22,0,1.21,0,0,-2208933231.835,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,69,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2767,0,38.2C/0.0C,3.24ms,0.67ms,0.27ms,7.23ms,2(DR0,0.37,0.04(W0.05),1.00,15.94/21.97,19.54,0,1.21,0,0,-2208933230.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,32,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2767,0,38.2C/0.0C,3.34ms,0.67ms,0.29ms,14.83ms,2(DR0,0.27,0.08(W0.10),1.00,15.94/21.97,19.54,0,1.21,0,0,-2208933229.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,7,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2767,0,38.2C/0.0C,3.28ms,-27.06ms,0.27ms,30.14ms,2(DR0,0.27,0.18(W0.28),1.00,15.58/21.61,19.26,0,1.21,0,0,-2208933228.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,21,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2767,0,38.2C/0.0C,3.35ms,36.11ms,0.29ms,43.24ms,2(DR0,0.32,0.17(W0.23),1.00,15.78/21.73,19.43,0,1.21,0,0,-2208933227.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,39,0ms,0,4,71,1/0/1/265,1,0,0,FF,0/70/0,N/F/N,1353MHz,2767,0,38.2C/0.0C,3.31ms,-2.40ms,0.28ms,19.94ms,2(DR0,0.38,0.22(W0.26),1.00,15.73/21.87,19.40,0,1.21,0,0,-2208933226.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,52,0ms,0,5,52,2/0/1/88,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.2C/0.0C,3.34ms,-0.46ms,0.28ms,21.71ms,2(DR0,0.37,0.17(W0.26),1.00,15.44/21.77,19.27,0,1.21,0,0,-2208933225.825,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,52,0ms,0,5,52,2/0/1/88,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.2C/0.0C,3.34ms,-0.46ms,0.28ms,21.71ms,2(DR0,0.37,0.17(W0.26),1.00,15.44/21.77,19.27,0,1.21,0,0,-2208933224.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,16,1/0/0/3,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.2C/0.0C,3.27ms,57.89ms,0.27ms,13.15ms,2(DR0,0.27,0.12(W0.14),1.00,15.53/21.45,19.27,0,1.21,0,0,-2208933223.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,29,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.5C/0.0C,3.25ms,30.48ms,0.28ms,23.62ms,2(DR0,0.30,0.05(W0.09),1.00,15.53/21.51,19.31,0,1.21,0,0,-2208933222.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,29,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.5C/0.0C,3.25ms,30.48ms,0.28ms,23.62ms,2(DR0,0.30,0.05(W0.09),1.00,15.53/21.51,19.31,0,1.21,0,0,-2208933221.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,29,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.5C/0.0C,3.31ms,-2.12ms,0.31ms,23.62ms,2(DR0,0.27,0.12(W0.17),1.00,15.53/21.51,19.31,0,1.21,0,0,-2208933220.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,30,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.5C/0.0C,3.26ms,1.69ms,0.27ms,28.03ms,2(DR0,0.29,0.08(W0.10),1.00,15.48/21.73,19.25,0,1.21,0,0,-2208933219.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,29,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.5C/0.0C,3.26ms,8.08ms,0.28ms,47.74ms,2(DR0,0.28,0.05(W0.10),1.00,15.90/21.77,19.62,0,1.21,0,0,-2208933218.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,29,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.5C/0.0C,3.25ms,4.19ms,0.27ms,47.74ms,2(DR0,0.27,0.08(W0.14),1.00,15.90/21.77,19.62,0,1.21,0,0,-2208933217.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,16,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.5C/0.0C,3.25ms,7.59ms,0.27ms,43.98ms,2(DR0,0.32,0.13(W0.28),1.00,15.51/21.34,19.25,0,1.21,0,0,-2208933216.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,23,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.5C/0.0C,3.28ms,33.99ms,0.27ms,52.95ms,2(DR0,0.28,0.05(W0.09),1.00,15.27/21.43,19.20,0,1.21,0,0,-2208933215.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,37,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.5C/0.0C,3.28ms,7.45ms,0.28ms,45.74ms,2(DR0,0.27,0.14(W0.17),1.00,15.27/21.43,19.20,0,1.21,0,0,-2208933214.834,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,10,0ms,0,0,72,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.5C/0.0C,3.31ms,-8.72ms,0.29ms,44.31ms,2(DR0,0.27,0.08(W0.10),1.00,15.56/21.62,19.31,0,1.21,0,0,-2208933213.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,19,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.5C/0.0C,3.28ms,55.08ms,0.27ms,39.69ms,2(DR0,0.33,0.08(W0.10),1.00,15.48/21.72,19.29,0,1.21,0,0,-2208933212.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,46,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.2C/0.0C,3.34ms,1.72ms,0.28ms,36.29ms,2(DR0,0.29,0.08(W0.10),1.00,15.62/21.67,19.55,0,1.21,0,0,-2208933211.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,45,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.2C/0.0C,3.28ms,-0.18ms,0.28ms,25.71ms,2(DR0,0.41,0.21(W0.33),1.00,15.84/21.69,19.54,0,1.21,0,0,-2208933210.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,45,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.2C/0.0C,3.28ms,-0.18ms,0.28ms,25.71ms,2(DR0,0.41,0.21(W0.33),1.00,15.84/21.69,19.54,0,1.21,0,0,-2208933209.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,45,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.2C/0.0C,3.24ms,15.20ms,0.26ms,25.71ms,2(DR0,0.28,0.10(W0.11),1.00,16.22/21.69,19.65,0,1.21,0,0,-2208933208.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,21,0ms,0,0,72,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2761,0,38.2C/0.0C,3.29ms,10.89ms,0.30ms,24.04ms,2(DR0,0.28,0.06(W0.10),1.00,15.94/21.72,19.54,0,1.21,0,0,-2208933207.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,28,0ms,0,0,72,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2761,0,38.2C/0.0C,3.35ms,-3.72ms,0.32ms,32.34ms,2(DR0,0.30,0.05(W0.14),1.00,15.73/21.48,19.32,0,1.21,0,0,-2208933206.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,31,0ms,0,0,72,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.2C/0.0C,3.30ms,-3.15ms,0.32ms,21.96ms,2(DR0,0.41,0.15(W0.29),1.00,15.64/21.73,19.54,0,1.21,0,0,-2208933205.824,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,51,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2766,0,38.2C/0.0C,3.27ms,0.13ms,0.29ms,24.62ms,2(DR0,0.39,0.07(W0.15),1.00,15.54/21.69,19.27,0,1.21,0,0,-2208933204.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,51,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1555MHz,2766,0,38.2C/0.0C,3.27ms,0.13ms,0.29ms,24.62ms,2(DR0,0.39,0.07(W0.15),1.00,15.54/21.69,19.27,0,1.21,0,0,-2208933203.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,55,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.26ms,41.07ms,0.27ms,19.26ms,2(DR0,0.28,0.06(W0.10),1.00,15.48/21.58,19.19,0,1.21,0,0,-2208933202.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,55,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.26ms,41.07ms,0.27ms,19.26ms,2(DR0,0.28,0.06(W0.10),1.00,15.48/21.58,19.19,0,1.21,0,0,-2208933201.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,6,0ms,0,0,72,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.25ms,7.94ms,0.27ms,40.52ms,2(DR0,0.32,0.17(W0.22),1.00,15.83/21.73,19.62,0,1.21,0,0,-2208933200.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,6,0ms,0,0,72,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.25ms,7.94ms,0.27ms,40.52ms,2(DR0,0.32,0.17(W0.22),1.00,15.83/21.73,19.62,0,1.21,0,0,-2208933199.833,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,27,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.28ms,7.67ms,0.27ms,35.78ms,2(DR0,0.29,0.10(W0.14),1.00,15.57/21.61,19.33,0,1.21,0,0,-2208933198.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,46,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.27ms,0.06ms,0.28ms,23.88ms,2(DR0,0.31,0.08(W0.10),1.00,15.89/21.59,19.53,0,1.21,0,0,-2208933197.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,43,0ms,0,10,68,4/0/1/62,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.26ms,5.59ms,0.28ms,15.46ms,2(DR0,0.30,0.10(W0.14),1.00,15.62/21.78,19.46,0,1.21,0,0,-2208933196.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,35,0ms,0,49,49,24/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.28ms,3.97ms,0.29ms,24.96ms,2(DR0,0.29,0.09(W0.17),1.00,15.57/21.55,19.29,0,1.21,0,0,-2208933195.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,25,0ms,0,49,49,24/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.32ms,1.25ms,0.27ms,37.55ms,2(DR0,0.30,0.14(W0.19),1.00,15.54/21.60,19.24,0,1.21,0,0,-2208933194.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,25,0ms,0,48,48,25/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.29ms,1.54ms,0.28ms,41.61ms,2(DR0,0.30,0.22(W0.24),1.00,15.62/21.84,19.25,0,1.21,0,0,-2208933193.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,25,0ms,0,48,48,25/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.29ms,1.54ms,0.28ms,41.61ms,2(DR0,0.30,0.22(W0.24),1.00,15.62/21.84,19.25,0,1.21,0,0,-2208933192.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,25,0ms,0,49,49,24/0/0/2,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.31ms,-3.93ms,0.28ms,41.62ms,2(DR0,0.28,0.11(W0.17),1.00,15.43/21.62,19.25,0,1.21,0,0,-2208933191.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,13,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.26ms,25.12ms,0.28ms,35.86ms,2(DR0,0.30,0.12(W0.18),1.00,15.52/21.51,19.23,0,1.21,0,0,-2208933190.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,36,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.28ms,3.56ms,0.27ms,37.36ms,2(DR0,0.30,0.12(W0.18),1.00,15.34/21.47,19.25,0,1.21,0,0,-2208933189.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,36,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.28ms,3.56ms,0.27ms,37.36ms,2(DR0,0.30,0.12(W0.18),1.00,15.34/21.47,19.25,0,1.21,0,0,-2208933188.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,41,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.24ms,7.43ms,0.27ms,18.45ms,2(DR0,0.33,0.05(W0.09),1.00,15.62/21.61,19.58,0,1.21,0,0,-2208933187.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,41,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.31ms,0.34ms,0.30ms,18.45ms,2(DR0,0.27,0.06(W0.09),1.00,15.62/21.61,19.58,0,1.21,0,0,-2208933186.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,41,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.31ms,0.34ms,0.30ms,18.45ms,2(DR0,0.27,0.06(W0.09),1.00,15.62/21.61,19.58,0,1.21,0,0,-2208933185.823,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,41,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.31ms,0.34ms,0.30ms,18.45ms,2(DR0,0.27,0.06(W0.09),1.00,15.62/21.61,19.58,0,1.21,0,0,-2208933184.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,41,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.31ms,0.34ms,0.30ms,18.45ms,2(DR0,0.27,0.06(W0.09),1.00,15.62/21.61,19.58,0,1.21,0,0,-2208933183.832,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,26,0ms,0,0,72,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.28ms,0.56ms,0.28ms,20.95ms,2(DR0,0.27,0.08(W0.10),1.00,15.64/21.68,19.41,0,1.21,0,0,-2208933182.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,34,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.35ms,2.65ms,0.29ms,88.53ms,2(DR0,0.29,0.13(W0.21),1.00,15.37/21.59,19.22,0,1.21,0,0,-2208933181.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,34,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.35ms,2.65ms,0.29ms,88.53ms,2(DR0,0.29,0.13(W0.21),1.00,15.37/21.59,19.22,0,1.21,0,0,-2208933180.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,36,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.37ms,-1.78ms,0.30ms,22.31ms,2(DR0,0.31,0.05(W0.10),1.00,15.72/21.79,19.41,0,1.21,0,0,-2208933179.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,44,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.25ms,7.24ms,0.27ms,18.62ms,2(DR0,0.32,0.12(W0.20),1.00,15.78/21.81,19.45,0,1.21,0,0,-2208933178.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,43,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.28ms,87.04ms,0.27ms,18.84ms,2(DR0,0.28,0.07(W0.21),1.00,15.78/21.81,19.45,0,1.21,0,0,-2208933177.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,23,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.32ms,-6.37ms,0.29ms,24.68ms,2(DR0,0.32,0.10(W0.19),1.00,15.72/21.77,19.49,0,1.21,0,0,-2208933176.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,22,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.24ms,15.04ms,0.27ms,24.22ms,2(DR0,0.30,0.05(W0.10),1.00,16.18/21.67,19.58,0,1.21,0,0,-2208933175.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,22,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.24ms,15.04ms,0.27ms,24.22ms,2(DR0,0.30,0.05(W0.10),1.00,16.18/21.67,19.58,0,1.21,0,0,-2208933174.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,57,0ms,0,0,67,0/0/1/974,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.31ms,4.22ms,0.28ms,18.10ms,2(DR0,0.33,0.08(W0.10),1.00,15.73/21.80,19.35,0,1.21,0,0,-2208933173.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,57,0ms,0,0,67,0/0/1/974,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.31ms,4.22ms,0.28ms,18.10ms,2(DR0,0.33,0.08(W0.10),1.00,15.73/21.80,19.35,0,1.21,0,0,-2208933172.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,37,0ms,0,0,71,0/0/1/29,1,0,0,FF,0/70/0,N/F/N,1353MHz,2766,0,38.5C/0.0C,3.30ms,6.37ms,0.28ms,21.33ms,2(DR0,0.28,0.05(W0.05),1.00,15.54/21.80,19.47,0,1.21,0,0,-2208933171.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,24,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.29ms,20.93ms,0.27ms,26.40ms,2(DR0,0.31,0.15(W0.18),1.00,15.58/21.57,19.27,0,1.21,0,0,-2208933170.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,22,0ms,0,0,73,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1353MHz,2766,0,38.5C/0.0C,3.36ms,-6.99ms,0.30ms,35.40ms,2(DR0,0.30,0.06(W0.14),1.00,15.58/21.57,19.23,0,1.21,0,0,-2208933169.831,False,True,999999,0.01,Quest-2,BeatSaber,PopStars-Medium,False,False,1.2
